# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 4.913599975630993,0.7692010900781832,2.7671129926682405,5.037048281976213,71.73247400993151,0.0,0.09835360443267122,10.167395549642091,14.979248578757689,292.1890309072581
 4.916097230673592,0.7761426864792683,2.779690613363325,5.036578355247677,71.77178799352119,0.0,0.10281593438845406,9.726118873966069,15.742878848594254,305.7878577920448
 4.918558933159192,0.783015976466564,2.792088007183768,5.036105659789318,71.81247918341609,0.0,0.10738876896361088,9.31196073528745,16.529694442343413,319.6225369848801
 4.920986044673696,0.7898223496601909,2.8043100421840426,5.0356297711220375,71.8545641430921,0.0,0.11206986299363916,8.92300546541007,17.339524543680422,333.66003024470075
 4.923379503877964,0.796563195940668,2.816361468980977,5.035150286015453,71.89805837392058,0.0,0.11685652090079134,8.557502758865963,18.172121233958848,347.8633305275844
 4.925740227566576,0.8032399054566228,2.8282469262131844,5.034666822527223,71.94297622908938,0.0,0.12174557894682167,8.21385062727246,19.027154844715227,362.1913123001678
 4.928069111665105,0.8098538686323067,2.8399709456810136,5.034179019569584,71.989330826176,0.0,0.12673338242641524,7.8905808466102165,19.904209537897376,376.5986867855443
 4.9303670321701025,0.8164064761749106,2.8515379571898882,5.033686536902084,72.03713395812196,0.0,0.13181576970185266,7.586345717677397,20.802778791518183,391.0358307290444
 4.932634846035639,0.8228991190816083,2.862952293116251,5.0331890548099105,72.08639600368015,0.0,0.13698805269692818,7.2999066729738535,21.722261384333795,405.44888043455296
 4.934873392009994,0.8293331886463314,2.8742181927159187,5.032686274362447,72.13712583661315,0.0,0.14224500298169965,7.0301239343265625,22.661957142788253,419.77952171613015
 4.93708349142573,0.8357100764661919,2.8853398061911815,5.032177917464145,72.18933073529274,0.0,0.1475808374827942,6.775947453995072,23.621063517735298,433.965263335459
 4.9392659489461765,0.8420311744475574,2.896321198531672,5.031663726605476,72.24301629190465,0.0,0.15298920765377122,6.536408778997619,24.598671959905303,447.93927625669505
 4.941421553271109,0.8482978748116952,2.9071663531450063,5.03114346538234,72.29818632269217,0.0,0.1584631909671569,6.310613801834018,25.593765121643166,461.63071312681467
 4.9435510778041705,0.854511570099984,2.917879175289969,5.030616918773904,72.35484277878376,0.0,0.16399528548763675,6.097736267396466,26.605214080416854,474.96468956835605
 4.945655281284417,0.8606736531786164,2.9284634953233697,5.030083892915181,72.41298565899936,0.0,0.16957740612643546,5.897012006743449,27.631776470973264,487.8626996836152
 4.947734908384174,0.8667855172427784,2.938923071773284,5.029544215467593,72.47261292448644,0.0,0.17520088725853905,5.707733651624309,28.672094864524215,500.24275682516
 4.949790690275234,0.872848555820239,2.9492615942503058,5.0289977365679235,72.53372041593425,0.0,0.18085648651247893,5.529245974437311,29.724695851021927,512.019777523487
 4.95182334516527,0.8788641627743244,2.959482686203142,5.02844432812639,72.59630177411678,0.0,0.18653439301890315,5.360941667731276,30.787989879300156,523.1060292088206
 4.95383357880621,0.8848337323062373,2.9695899075305707,5.027883884534139,72.66034836405309,0.0,0.19222424080480743,5.202257508278792,31.860271677858012,533.4115282523236
 4.955822084976197,0.890758658956661,2.9795867570579375,5.027316323302186,72.72584920356933,0.0,0.197915126120595,5.052670907986452,32.93972153812335,542.8446119792345
 4.957789545936634,0.8966403376066312,2.989476674883834,5.026741584595886,72.79279089692093,0.0,0.20359562824340396,4.91169682093799,34.024407445800854,551.3125441821766
 4.959736632865701,0.9024801634776215,2.999263044607712,5.026159632516306,72.86115757370702,0.0,0.2092538363524205,4.7788849056789715,35.11228788272053,558.7220686858553
 4.961664006269675,0.9082795321308237,3.008949195440295,5.025570453866618,72.93093083433726,0.0,0.21487738126252395,4.653816954229638,36.20121585488654,564.9802834886452
 4.963572316373237,0.9140398394655656,3.0185384042091927,5.02497406003332,73.00208970196648,0.0,0.2204534716975162,4.5361045680065235,37.288943498432396,569.9952232688058
 4.965462203489914,0.9197624817168573,3.0280338972596574,5.024370485768286,73.074610582143,0.0,0.2259689344625692,4.425387066493628,38.3731279696913,573.6768411678169
 4.9673342983737125,0.9254488554520243,3.0374388522609146,5.02375979051702,73.14846723015978,0.0,0.23141026101900558,4.321329553825924,39.45133799359547,575.9377012540892
 4.969189222552928,0.9311003575664144,3.046756399918327,5.023142057132385,73.22363072708396,0.0,0.23676365826513612,4.223621172807549,40.521061597213986,576.6939779018561
 4.971027588647059,0.936718385278138,3.055989625601848,5.022517393568237,73.3000694650364,0.0,0.24201510335986387,4.13197352610284,41.579714832887916,575.8663843145741
 4.972850000667688,0.9423043361218529,3.06514157088867,5.021885930968962,73.37774914161584,0.0,0.24715040436129182,4.0461192146712825,42.624651121791636,573.38092433317
 4.9746570543041395,0.9478596079415503,3.0742152350313807,5.021247825565333,73.45663276484282,0.0,0.25215526255137044,3.965810548158893,43.65317201203749,569.1700951753036
 4.976449337194691,0.9533855988823584,3.083213576348879,5.020603256847695,73.53668066829408,0.0,0.25701534193745995,3.8908183163763503,44.66253841580123,563.1735978089961
 4.978227429184042,0.9588837073813516,3.0921395135485725,5.019952428308608,73.6178505369592,0.0,0.2617163382248324,3.8209307328032796,45.64998276314032,555.3392924851346
 4.979991902567706,0.9643553321573621,3.100995926981316,5.019295567015158,73.70009744445284,0.0,0.2662440543198605,3.7559524194993634,46.61272210455888,545.6241790505887
 4.981743322323993,0.9698018721998092,3.109785659830979,5.018632922296024,73.7833739013358,0.0,0.2705844753192664,3.695703527780321,47.547971629316486,533.995075366827
 4.9834822463341455,0.9752247267565646,3.118511519247153,5.017964767425143,73.8676299148398,0.0,0.2747238472415534,3.64001891368659,48.452958848162396,520.4294227708364
 4.9852092255912135,0.9806252953208568,3.127176277415241,5.017291396306011,73.95281306036792,0.0,0.278648755210619,3.5887474151612184,49.32493843193104,504.91607250042796
 4.986924804398202,0.9860049776172501,3.1357826725753286,5.016613124985556,74.03886856430829,0.0,0.28234620416198875,3.541751173769194,50.16120716215385,487.4557361142633
 4.988629520555994,0.99136517358674,3.144333409987318,5.01593029015787,74.12573939824203,0.0,0.2858036971509191,3.498905052554126,50.95911922737147,468.0615371483298
 4.990323905541523,0.9967072833709705,3.1528311628456693,5.0152432481000995,74.21336638458195,0.0,0.28900931414619907,3.460096097436282,51.71610176457031,446.7594694619901
 4.99200848467666,1.002032707295652,3.1612785731472792,5.014552374186729,74.3016883130469,0.0,0.291951788291216,3.425223068003681,52.42967019043174,423.58854563584106
 4.99368377728825,1.007342845853204,3.1696782525140708,5.0138580619794775,74.3906420676127,0.0,0.29462057979492573,3.3941960222061276,53.097443366274355,398.6009197576113
 4.995350296859684,1.0126390996846864,3.178032782971608,5.013160721746843,74.48016276381229,0.0,0.2970059480739782,3.366935936754102,53.71715864250696,371.8619852146154
 4.9970085511744315,1.017922869561066,3.186344717687267,5.012460779830239,74.57018389565539,0.0,0.2990990148750803,3.343374435444575,54.286686331818785,343.45014769242357
 4.998659042451884,1.0231955563639106,3.194616581667671,5.0117586765899675,74.6606374911295,0.0,0.3008918311589126,3.3234534688044133,54.804043323257766,313.4563620583416
 5.00030226747586,1.0284585610655388,3.2028508724211884,5.011054866721735,74.75145427648391,0.0,0.3023774286403046,3.307125153146129,55.26740648983783,281.98400086354974
 5.001938717716142,1.0337132847087334,3.211050060581801,5.010349816199112,74.8425638474749,0.0,0.30354987413391865,3.294351555417957,55.67512457655806,249.1478669404152
 5.003568879443321,1.0389611283860705,3.219216590500461,5.009644001878494,74.93389484771129,0.0,0.3044043107771307,3.2851045947642605,56.02572966448425,215.0738065312538
 5.005193233837311,1.044203493218955,3.2273528808033403,5.008937909726087,75.0253751522744,0.0,0.30493699466334134,3.279365959200939,56.3179469342828,179.89748473608432
 5.006812257089775,1.0494417803364513,3.235461324919551,5.008232033644434,75.11693205605717,0.0,0.30514532581829906,3.2771270453457872,56.55070342155559,143.76352341968973
 5.008426420500801,1.0546773908539588,3.2435442915784005,5.007526873448631,75.20849246631192,0.0,0.3050278664474996,3.2783889932630688,56.7231357304559,106.82456789844363
 5.010036190570046,1.0599117258518664,3.2516041252789156,5.006822933597723,75.2999830970057,0.0,0.30458435504395526,3.2831627213935124,56.834595475292,69.23954356312082
 5.011642029082649,1.065146186354233,3.2596431467334783,5.006120722271378,75.3913306653319,0.0,0.3038157104288996,3.291469024390774,56.88465409772489,31.172886962186105
 5.013244393190136,1.0703821733075944,3.2676636532836625,5.0054207484484445,75.48246208837571,0.0,0.30272402787200486,3.3033387109357943,56.87310556819948,-7.20718185802027
 5.014843735486566,1.0756210875599796,3.275667919293673,5.004723521586012,75.57330467903937,0.0,0.30131256565239745,3.3188128010354134,56.79996762821756,-45.73001048317002
 5.016440504080143,1.080864329840223,3.283658196518724,5.004029548922084,75.66378634039886,0.0,0.2995857244156734,3.337942760625356,56.66548160042967,-84.22386833561269
 5.018035142660513,1.0861133007376524,3.2916367144534444,5.003339335280443,75.75383575677712,0.0,0.2975490191737767,3.3607907792025786,56.47011020977978,-122.51766203007868
 5.019628090561952,1.0913694006822312,3.2996056806580496,5.002653380822385,75.843382581274,0.0,0.2952090407425522,3.3874301325076503,56.21453433349822,-160.44208103150476
 5.021219782822648,1.0966340299252313,3.3075672810632737,5.001972178806832,75.932357617923,0.0,0.2925734130552486,3.4179455664044336,55.89964771838807,-197.83134145066964
 5.022811594329025,1.1019085885205133,3.313557273678693,3.7630037170992345,76.0206929981165,0.0,0.28965074142626623,3.4524337658378164,55.49361833332298,-255.073784451485
 5.024407778524021,1.10719447630648,3.311577575154634,-1.2402694690654479,76.10832234993154,0.0,0.28645055600992597,3.4910038714162885,54.899272959680445,-372.3538771437552
 5.026011681205312,1.1124930928887689,3.30357735796405,-4.9879692102935165,76.1951809598031,0.0,0.28298324892280097,3.5337780727537136,54.15453872903956,-464.32632062296625
 5.027623783930812,1.1178058376237383,3.2955373444469815,-4.9872836202642254,76.28120592554366,0.0,0.27926000525391975,3.580892291005798,53.36196284507622,-491.6410545225022
 5.029244573202016,1.1231341096028138,3.287455114455365,-4.986601364661171,76.36633630002714,0.0,0.2752927324888536,3.632496909596003,52.52402394064429,-516.9943553545568
 5.030874540583051,1.1284793076377264,3.279328222824703,-4.9859228627632275,76.45051322499143,0.0,0.2710939845395968,3.688757615549145,51.643318721398636,-540.3207631592478
 5.032514182826452,1.1338428302466954,3.2711541987635675,-4.985248516276533,76.53368005442333,0.0,0.26667688259570577,3.7498563440013104,50.722546193631935,-561.5691663671664
 5.0341640020059675,1.1392260756416035,3.2629305452062476,-4.984578709853017,76.61578246667166,0.0,0.26205503626067994,3.8159922979127456,49.764491325919,-580.7029519406562
 5.035824505656705,1.14463044171616,3.254654738130544,-4.983913809540225,76.69676856563848,0.0,0.2572424617842328,3.8873831056661623,48.772008981032336,-597.6995861742091
 5.037496206922943,1.1500573260351126,3.2463242258382143,-4.983254161837845,76.77658897022252,0.0,0.2522534993101576,3.964266116167739,47.74800749159858,-612.5505256918315
 5.0391796247139595,1.1555081258245181,3.2379364281950376,-4.982600093652026,76.8551968917309,0.0,0.2471027337021391,4.046899785436665,46.69543230910416,-625.2608164836662
 5.0408752838682345,1.1609842379630586,3.2294887358319206,-4.981951910453514,76.93254819981532,0.0,0.24180491245684474,4.135565277973711,45.61725031202143,-635.8483038083807
 5.042583715326407,1.1664870589744434,3.2209785093005987,-4.981309897224835,77.0086014763772,0.0,0.23637486778109912,4.230568204594725,44.51643418182822,-644.3431633898502
 5.044305456313392,1.1720179850208774,3.212403078187791,-4.980674316072575,77.08331805737306,0.0,0.23082744130950725,4.33224054439498,43.395947218921265,-650.7871807529008
 5.04604105053008,1.177578411897591,3.203759740178549,-4.980045408156069,77.15666206357757,0.0,0.22517740856758162,4.440942838632384,42.258729315454936,-655.2325955753001
 5.047791048355058,1.1831697350284254,3.195045760074508,-4.979423391084558,77.22860041930646,0.0,0.21943941223797087,4.557066526023825,41.10768293657885,-657.7416054164485
 5.04955600705683,1.1887933494624578,3.186258368757616,-4.9788084605435055,77.29910286058931,0.0,0.21362789362294812,4.681036652287522,39.945660605014254,-658.3849981293961
 5.051336491017041,1.1944506498716407,3.177394762102593,-4.9782007887177695,77.36814193214434,0.0,0.20775703299916387,4.81331479162982,38.77545268469245,-657.2414840417665
 5.053133071965225,1.2001430305494307,3.168452099831755,-4.977600524974602,77.43569297449135,0.0,0.201840690590807,4.954402390682,37.599776628658326,-654.3963728563368
 5.054946329225642,1.2058718854103818,3.1594275043100373,-4.977007796258779,77.50173410090581,0.0,0.1958923556206507,5.10484442760247,36.421266775616964,-649.9407881981316
 5.056776849976808,1.21163860799067,3.1503180592810263,-4.976422705509602,77.56624616531644,0.0,0.18992509829301674,5.265233552530264,35.24246549487475,-643.9704548506683
 5.058625229524342,1.2174445914494971,3.1411208085343776,-4.975845333779621,77.6292127213715,0.0,0.1839515280680657,5.436214694720993,34.06581518340157,-636.5847929031997
 5.060492071587812,1.2232912285713662,3.131832754506938,-4.97527573927255,77.69061997339942,0.0,0.17798375569940045,5.618490272162341,32.89365138567901,-627.8858938625564
 5.062377988602306,1.2291799117691484,3.122450856811849,-4.974713957711943,77.75045671989744,0.0,0.17203336192573712,5.812826005409795,31.728196966329516,-617.9775729221611
 5.064283602035481,1.235112033087934,3.1129720306928217,-4.974160002239178,77.80871429007354,0.0,0.16611137005232424,6.020057505305056,30.57155725389393,-606.964504080258
 5.066209542720929,1.241088984209593,3.103393145396297,-4.973613865110796,77.86538647432825,0.0,0.1602282243940543,6.241097682894299,29.425716317704072,-594.9513112463057
 5.068156451208724,1.247112156458011,3.093711022463143,-4.9730755163126705,77.92046944883417,0.0,0.15439377371670793,6.476945124969011,28.292533958954962,-582.0419222849957
 5.070124978134097,1.2531829408049653,3.083922433930334,-4.972544904841929,77.97396169570274,0.0,0.14861725667563871,6.728693708715992,27.17374407182441,-568.3386255529366
 5.072115784605237,1.2593027278765594,3.074024100439043,-4.972021959333657,78.02586391822867,0.0,0.14290729679253814,6.997543319650943,26.070953293716126,-553.9417286888955
 5.074129542611301,1.2654729079602098,3.064012689245876,-4.971506587693283,78.07617895301392,0.0,0.13727189631888484,7.284812309119587,24.985641091805604,-538.9486714105481
 5.0761669354517815,1.271694871012094,3.0538848121295152,-4.970998677885294,78.12491167889364,0.0,0.13171843755236828,7.591951579310395,23.91916026769779,-523.4537016711929
 5.078228658188477,1.2779700066650483,3.043637023186733,-4.970498098693997,78.17206892322695,0.0,0.12625368505061255,7.920560889760329,22.872738168892987,-507.54744087542593
 5.0803154181213985,1.2842997042368465,3.0332658165126936,-4.970004699831991,78.21765936652677,0.0,0.12088379541708379,8.272407368991956,21.84747875430757,-491.3164175766946
 5.08242793529003,1.2906853527388202,3.0227676237587624,-4.969518312001247,78.2616934457926,0.0,0.11561432525165077,8.649447184190713,20.844365158150268,-474.8428136123184
 5.084566943001504,1.297128340884774,3.0121388115584886,-4.969038747854414,78.30418325685632,0.0,0.11045024390339936,9.053850536306717,19.86426268395492,-458.20427338242223
 5.086733188387336,1.3036300571001542,3.001375678815242,-4.96856580221425,78.34514245650224,0.0,0.10539595113171014,9.488030510302337,18.907922395972633,-441.47366417366027
 5.088927432990509,1.310191889531426,2.990474453842591,-4.968099252419694,78.3845861649127,0.0,0.10045529142662007,9.95467720812371,17.975985153799986,-424.7189400966897
 5.091150453384846,1.316815226055621,2.979431291348897,-4.967638858296012,78.42253086823403,0.0,0.09563157559671477,10.4567972843726,17.068985699812906,-408.0032087413701
 5.093403041828738,1.3235014542900136,2.968242269253306,-4.9671843633616435,78.45899432260849,0.0,0.09092760095255518,10.997760740677483,16.187357470168546,-391.3845123528072
 5.095686006955491,1.3302519616018906,2.956903385326691,-4.966735494004139,78.49399545912404,0.0,0.08634567330854015,11.581356212565355,15.331437219687627,-374.91604249710537
 5.098000174502714,1.3370681351183775,2.945410553641739,-4.966291960468334,78.52755429069836,0.0,0.08188762964368809,12.211856715736308,14.501470135379725,-358.64606489004484
 5.100346388083401,1.3439513617362964,2.933759600822041,-4.965853456652412,78.55969182059621,0.0,0.07755486305071477,12.89409794129968,13.697614813245337,-342.61813534430667
 5.102725510001535,1.350903028132009,2.9219462620750174,-4.965419660497519,78.59042995344632,0.0,0.07334834671007037,13.633572464186228,12.9199485809509,-326.87111424048544
 5.105138422115335,1.3579245207712292,2.9099661769950216,-4.964990233783394,78.61979140843599,0.0,0.0692686580979074,14.436543560387088,12.168472619348798,-311.4394251262461
 5.107586026751495,1.3650172259187812,2.897814885120174,-4.964564822002586,78.64779963512348,0.0,0.06531600434506904,15.310183316127693,11.443117190462743,-296.3531847301181
 5.110069247674061,1.372182529648253,2.8854878212234576,-4.964143054971379,78.67447873240546,0.0,0.0614902478034551,16.262741421962698,10.743746977780416,-281.6383376633287
 5.112589031111941,1.3794218178515605,2.8729803103223737,-4.963724545949058,78.69985336966236,0.0,0.05779092975032091,17.30375344920709,10.070165902132786,-267.31705015657093
 5.115146346849352,1.3867364762483656,2.8602875623840505,-4.963308891679595,78.72394871182068,0.0,0.05421729415215567,18.444299289329994,9.422122503618944,-253.40766063167692
 5.117742189383934,1.3941278903953622,2.847404666704012,-4.962895671988263,78.74679034667915,0.0,0.05076831461339879,19.69732514492572,8.79931450162149,-239.92518563835773
 5.120377579157677,1.4015974456953788,2.8343265859333187,-4.9624844495464515,78.76840421621868,0.0,0.047442712350389715,21.078052886489015,8.201393871553764,-226.88128944907805
 5.12305356386629,1.4091465274063122,2.821048149727312,-4.962074769435159,78.78881655048106,0.0,0.044238984145016876,22.604497352876965,7.627971190071786,-214.2847377401614
 5.125771219853165,1.416776520649864,2.80756404798866,-4.961666157811541,78.80805380498987,0.0,0.04115542087170103,24.298135672513855,7.078620179192242,-202.14148278245136
 5.128531653594674,1.4244888104200657,2.7938688236676783,-4.961258122245676,78.82614260157295,0.0,0.038190128852169304,26.184776801118264,6.552882002235224,-190.454916215326
 5.13133600328421,1.4322847815916049,2.7799568650900706,-4.960850149864481,78.84310967198996,0.0,0.03534105231229905,28.2957052654595,6.050269151640556,-179.2261687157157
 5.134185440523077,1.4401658189278994,2.765822397769131,-4.960441706925264,78.85898180539408,0.0,0.03260598734777769,30.66921388804858,5.570269521155356,-168.45418594870827
 5.137081172127177,1.4481333070889715,2.7514594756616084,-4.960032237514492,78.87378579816489,0.0,0.02998260848858931,33.35266844379391,5.1123497598527745,-158.1361203000721
 5.140024442059318,1.4561886306390543,2.7368619718210563,-4.959621161872258,78.88754840773397,0.0,0.027468477884374284,36.40536633334386,4.67595901374495,-148.2673204187849
 5.1430165334980185,1.4643331740539858,2.722023568393891,-4.959207875549186,78.9002963088402,0.0,0.025061065558423162,39.90253318115177,4.260531928049203,-138.84170795135134
 5.146058771054757,1.4725683217283323,2.7069377459053263,-4.958791746932944,78.91205605294942,0.0,0.022757762388611366,43.94105109825861,3.8654917276841414,-129.85185837642496
 5.149152523152969,1.4808954579822822,2.69159777176801,-4.958372115911287,78.92285403076545,0.0,0.020555899948052084,48.64783359167702,3.490253088560592,-121.28917483091853
 5.152299204583454,1.489315967068284,2.675996687946227,-4.957948291376444,78.932716437237,0.0,0.018452756526427447,54.19244537084918,3.134224639331618,-113.14410342899208
 5.1555002792525215,1.4978312331774368,2.660127297697348,-4.957519548740943,78.94166923966702,0.0,0.016445576647109522,60.806624264875516,2.7968114947559006,-105.40620868242856
 5.158757263140991,1.5064426404456333,2.64398215130349,-4.957085127444257,78.94973814801081,0.0,0.014531576520258294,68.81565799869767,2.477417334594847,-98.06439672354055
 5.162071727494265,1.515151572959455,2.6275535306991,-4.956644227644648,78.9569485882393,0.0,0.012707956665029007,78.69085694570374,2.175446606134695,-91.10694708840636
 5.1654453022659945,1.5239594147618285,2.6108334328866016,-4.9561960068629904,78.96332567752306,0.0,0.010971915342278414,91.1417896332712,1.8903061930647693,-84.52174099101512
 5.168879679840537,1.532867549857434,2.593813552020994,-4.9557395761514,78.96889420236464,0.0,0.009320651853770718,107.28863342271977,1.621407291631231,-78.29625473528596
 5.172376619062435,1.5418773622178745,2.5764852600298047,-4.955273995807086,78.97367859843155,0.0,0.007751377933229307,129.0093204865047,1.3681667776652398,-72.41776247644817
 5.175937949604591,1.5509902357866185,2.558839585619744,-4.9547982702500635,78.9777029327748,0.0,0.0062613258297238615,159.710583220695,1.1300086570492227,-66.87335471867603
 5.179565576710772,1.5602075544837064,2.5408671914989283,-4.9543113431346235,78.98099088811969,0.0,0.004847755667660085,206.28102333438767,0.906365303997573,-61.65003913180116
 5.183261486352624,1.5695307022102336,2.522558349628789,-4.9538120907536305,78.98356574867971,0.0,0.003507947230607579,285.06700194198737,0.6966784390136851,-56.734846168700514
 5.187027750846569,1.5789610628526078,2.5039029142892693,-4.953299315411811,78.98545038837533,0.0,0.002239238150960377,446.58045843454136,0.5004002503405669,-52.11481800830755
 5.190866534982013,1.5885000202866042,2.4848902927158187,-4.952771737776119,78.98666726003225,0.0,0.0010389907156465252,962.4725081183592,0.31699403091961814,-47.777164057633144
 5.194780102719205,1.5981489583811976,2.465509413034252,-4.952227988130775,78.98723838691708,0.0,-0.00009544981030588504,-10476.710187221233,0.14593509635990323,-43.70920501364847
 5.198770824523196,1.6079092610021957,2.4457486891812765,-4.951666596557459,78.98718535512171,0.0,-0.0011664050877456345,-857.3350806731704,-0.013288772806647055,-39.89851384962914
 5.2028411854097145,1.6177823120156767,2.4255959824550306,-4.951085981833873,78.98652930783611,0.0,-0.0021765705185321903,-459.4383648430413,-0.16117668774050997,-36.332875402692146
 5.206993793789726,1.6277694952912296,2.4050385592887222,-4.950484438952048,78.98529094065532,0.0,-0.003128306517953531,-319.66177043743716,-0.29821429507944314,-33.00036863542537
 5.211231391212285,1.637872194705019,2.3840630447822613,-4.949860124700164,78.98349049821063,0.0,-0.004023980078935741,-248.5101765872756,-0.42487340470448826,-29.889368194993427
 5.2155568631203355,1.648091794142655,2.3626553714557255,-4.949211041387889,78.98114777205565,0.0,-0.004865911107803144,-205.51135806742653,-0.5416116911133138,-26.98856654034876
 5.219973250751889,1.6584296775019054,2.3408007226067076,-4.948535018275354,78.9782820992385,0.0,-0.005656336549558117,-176.79287490029597,-0.6488725755585805,-24.287017670038676
 5.224483764340031,1.6688872286952257,2.318483469557505,-4.9478296901437435,78.97491236246033,0.0,-0.006397456203927114,-156.31212909064456,-0.7470849410638981,-21.774098134529247
 5.229091797790179,1.679465831652141,2.2956871019617635,-4.947092472821496,78.97105699045515,0.0,-0.007091390419756036,-141.01606889589402,-0.8366631984970757,-19.439584890661436
 5.233800945042807,1.6901668703214656,2.2723941502047915,-4.94632053477906,78.96673395983801,0.0,-0.007740202901762639,-129.19557958516498,-0.9180071009079073,-17.27359499438832
 5.238615018365528,1.7009917286733776,2.248586098766471,-4.945510764440549,78.96196079709782,0.0,-0.008345894576795434,-119.81939033598113,-0.991501877977209,-15.266650950752085
 5.243538068861415,1.7119417907013461,2.224243289219925,-4.944659732188631,78.95675458196872,0.0,-0.008910401380743825,-112.22838986368104,-1.057518124878442,-13.409622134971022
 5.24857440953235,1.7230184404239208,2.199344811302886,-4.943763645840899,78.95113195076473,0.0,-0.009435597987286897,-105.98162420096271,-1.116412008512727,-11.693784730283287
 5.253728641299321,1.7342230618864034,2.1738683802081167,-4.942818298941384,78.94510910077864,0.0,-0.009923295386956752,-100.7729752068458,-1.1685252542759075,-10.110768804990212
 5.2590056824586915,1.7455570391623727,2.1477901978922467,-4.941819009609971,78.93870179501585,0.0,-0.010375240985282716,-96.38330342577108,-1.214185292342446,-8.652583273007458
 5.264410802148203,1.7570217563551116,2.121084795770024,-4.940760548567806,78.93192536733525,0.0,-0.010793124228530956,-92.65157880389832,-1.2537053885665648,-7.311604274149625
 5.269949658513491,1.768618597598897,2.093724855633018,-4.939637053682861,78.92479472822177,0.0,-0.011178571888161983,-89.45686533169696,-1.2873847312924043,-6.080558964645755
 5.275628342411467,1.7803489470602045,2.065681004974866,-4.938441928092398,78.91732437060614,0.0,-0.011533151473066609,-86.70656952137514,-1.3155086195736228,-4.952536324699823
 5.281453427669012,1.7922141889387877,2.0369215820861037,-4.937167718106048,78.90952837645827,0.0,-0.0118583739135352,-84.32859406285002,-1.338348505332394,-3.9209530417071705
 5.2874320291450365,1.8042157074686742,2.0074123652521894,-4.935805966036196,78.90142042315928,0.0,-0.0121556899454816,-82.26600090040226,-1.3561621947061346,-2.9795746455383574
 5.293571870135467,1.816354886919057,1.9771162590860034,-4.934347031691059,78.89301379061469,0.0,-0.012426496094621504,-80.47320760297224,-1.369193853338709,-2.1224749391532125
 5.299881361033801,1.8286331115951038,1.94599292936411,-4.932779874539097,78.88432136821108,0.0,-0.012672135163400147,-78.91329970092295,-1.3776741330928388,-1.344051349114061
 5.306369691641549,1.84105176583868,1.9139983755989098,-4.931091786075076,78.87535566210266,0.0,-0.012893894208069457,-77.55608847590548,-1.3818201707719788,-0.6389991401162303
 5.313046940150239,1.853612234028982,1.8810844278078103,-4.9292680582815205,78.8661288027849,0.0,-0.013093008744730975,-76.37663882279392,-1.3818355428501188,-0.0023021575608372456
 5.319924202642097,1.8663159005831138,1.8471981503064336,-4.927291570082564,78.8566525524126,0.0,-0.013270665672541433,-75.35417021838758,-1.377910234418214,0.570766120466127
 5.3270137480536155,1.8791641499565708,1.8122811305480016,-4.9251422667672085,78.84693831274134,0.0,-0.013428000495525345,-74.47125134775152,-1.3702203889496067,1.0846739843310695
 5.3343292050217475,1.8921583666436677,1.7762686245988857,-4.92279649870043,78.83699713258378,0.0,-0.013566102006646031,-73.71314173445697,-1.3589281162983873,1.5436182183028129
 5.341885789040906,1.905299935177901,1.7390885221306576,-4.920226172827207,78.82683971579645,0.0,-0.013686013056186889,-73.06729840857055,-1.3441810163922145,1.9515564001915284
 5.349700581130231,1.918590240132248,1.7006600818594437,-4.917397652037826,78.8164764289112,0.0,-0.013788729322926676,-72.5229987898369,-1.3261116568166456,2.312199655349814
 5.357792873090801,1.9320306661194084,1.6608923717347077,-4.914270310377717,78.80591730909265,0.0,-0.013875206354142681,-72.07100020544435,-1.304836734759667,2.6290354031518217
 5.366184599953224,1.9456225977919934,1.6196823246772467,-4.910794611535361,78.7951720718573,0.0,-0.013946355540827668,-71.70332041747542,-1.280456026693374,2.905326694493347
 5.374900888211661,1.9593674198426687,1.5769122868750611,-4.906909516304992,78.78425011886755,0.0,-0.01400304797874139,-71.4130239015207,-1.253050916388487,3.144126202842975
 5.383970760249198,1.973266517004237,1.5324468861351068,-4.902538928435288,78.77316054572493,0.0,-0.014046116663343662,-71.19405483863831,-1.2226824255861657,3.348282167227432
 5.393428053185535,1.987321274049699,1.486128973700456,-4.897586735067756,78.76191214956145,0.0,-0.014076355656647152,-71.04111493004078,-1.1893885744272088,3.5204419893812138
 5.403312637953656,2.0015330757922407,1.4377742794393074,-4.8919297467202965,78.75051343680656,0.0,-0.014094523343876675,-70.94954370588539,-1.1531807377134495,3.663060974552464
 5.4136720682652,2.0159033070852135,1.3871642417401466,-4.885407418858137,78.73897263059797,0.0,-0.014101342638691042,-70.91523308257298,-1.1140386933946664,3.7783973772346897
 5.424563861090784,2.0304333528220546,1.334036183897316,-4.877806500142093,78.72729767838939,0.0,-0.014097503228437735,-70.93454662119049,-1.0719036246413294,3.868515443515243
 5.43605873273344,2.0451245979361907,1.2780695227267385,-4.868837418147953,78.71549625919783,0.0,-0.014083661739281673,-71.00426142803713,-1.0266682011273056,3.935269998679754
 5.4482453318708055,2.0599784274008965,1.2188658457766548,-4.858096691517439,78.70357579100542,0.0,-0.01406044381318688,-71.12151033683085,-0.9781620005753848,3.980290153566802
